19.4546999128611,83.651480834476,11.7661130960667,-64.1518678202076,1.32840178429601,83.651480834476,7.32407795638995,64.1518678202076
19.4542816021249,83.6547316090229,11.7659620209397,-64.1547174070032,1.3345138984763,83.6547316090229,7.33053274580861,64.1547174070032
19.4538613711359,83.6579813203755,11.7658091125549,-64.1575678674448,1.34062588093218,83.6579813203755,7.33698748354809,64.1575678674448
19.4534392199359,83.6612299680942,11.7656543709385,-64.1604192013738,1.34673773106035,83.6612299680942,7.34344216896012,64.1604192013738
19.4530151485663,83.6644775517394,11.765497796117,-64.1632714086316,1.35284944825755,83.6644775517393,7.3498968013965,64.1632714086316
19.4525891570691,83.6677240708714,11.7653393881168,-64.1661244890595,1.3589610319205,83.6677240708714,7.35635138020895,64.1661244890595
19.4521612454863,83.670969525051,11.7651791469648,-64.1689784424986,1.36507248144596,83.670969525051,7.36280590474935,64.1689784424986
19.4517314138602,83.6742139138389,11.7650170726879,-64.1718332687901,1.3711837962307,83.6742139138389,7.36926037436944,64.1718332687901
19.4512996622331,83.677457236796,11.7648531653131,-64.1746889677751,1.37729497567149,83.677457236796,7.37571478842104,64.1746889677751
19.4508659906478,83.6806994934832,11.7646874248678,-64.1775455392944,1.38340601916512,83.6806994934832,7.38216914625594,64.1775455392944
19.4504303991469,83.6839406834617,11.7645198513793,-64.1804029831891,1.38951692610839,83.6839406834616,7.38862344722595,64.1804029831891
19.4499928877736,83.6871808062926,11.7643504448755,-64.1832612992999,1.39562769589813,83.6871808062926,7.39507769068295,64.1832612992999
19.4495534565709,83.6904198615373,11.764179205384,-64.1861204874676,1.40173832793116,83.6904198615373,7.40153187597871,64.1861204874676
19.4491121055823,83.6936578487573,11.7640061329328,-64.1889805475328,1.40784882160433,83.6936578487573,7.40798600246507,64.1889805475328
19.4486688348513,83.6968947675142,11.7638312275502,-64.1918414793361,1.41395917631449,83.6968947675141,7.41444006949391,64.1918414793362
19.4482236444217,83.7001306173695,11.7636544892645,-64.1947032827181,1.42006939145853,83.7001306173695,7.42089407641702,64.1947032827182
19.4477765343374,83.7033653978852,11.7634759181043,-64.1975659575192,1.42617946643331,83.7033653978852,7.42734802258631,64.1975659575192
19.4473275046425,83.7065991086232,11.7632955140982,-64.2004295035797,1.43228940063575,83.7065991086232,7.43380190735363,64.2004295035797
19.4468765553815,83.7098317491456,11.7631132772752,-64.2032939207399,1.43839919346276,83.7098317491456,7.44025573007083,64.20329392074
19.4464236865987,83.7130633190145,11.7629292076643,-64.2061592088401,1.44450884431125,83.7130633190145,7.44670949008983,64.2061592088401
19.4459688983389,83.7162938177921,11.7627433052948,-64.2090253677203,1.45061835257819,83.7162938177921,7.45316318676249,64.2090253677203
19.445512190647,83.7195232450411,11.7625555701962,-64.2118923972206,1.45672771766051,83.7195232450411,7.4596168194407,64.2118923972206
19.445053563568,83.7227516003238,11.762366002398,-64.214760297181,1.46283693895519,83.7227516003238,7.46607038747638,64.2147602971811
19.4445930171472,83.7259788832029,11.76217460193,-64.2176290674415,1.46894601585922,83.7259788832029,7.47252389022144,64.2176290674415
19.4441305514302,83.7292050932412,11.7619813688223,-64.2204987078417,1.47505494776959,83.7292050932412,7.47897732702778,64.2204987078417
19.4436661664624,83.7324302300017,11.761786303105,-64.2233692182214,1.48116373408331,83.7324302300017,7.48543069724734,64.2233692182214
19.4431998622899,83.7356542930473,11.7615894048083,-64.2262405984204,1.48727237419741,83.7356542930472,7.49188400023204,64.2262405984204
19.4427316389585,83.7388772819411,11.7613906739629,-64.2291128482783,1.49338086750894,83.7388772819411,7.49833723533386,64.2291128482783
19.4422614965146,83.7420991962464,11.7611901105995,-64.2319859676344,1.49948921341494,83.7420991962464,7.50479040190468,64.2319859676344
19.4417894350044,83.7453200355267,11.7609877147488,-64.2348599563283,1.50559741131249,83.7453200355267,7.5112434992965,64.2348599563283
19.4413154544747,83.7485397993454,11.7607834864419,-64.2377348141994,1.51170546059867,83.7485397993454,7.51769652686135,64.2377348141994
19.4408395549722,83.7517584872661,11.7605774257101,-64.2406105410868,1.51781336067058,83.7517584872661,7.52414948395105,64.2406105410868
19.4403617365438,83.7549760988526,11.7603695325849,-64.2434871368299,1.52392111092534,83.7549760988526,7.53060236991774,64.2434871368299
19.4398819992368,83.7581926336687,11.7601598070977,-64.2463646012677,1.53002871076007,83.7581926336686,7.53705518411329,64.2463646012677
19.4394003430984,83.7614080912784,11.7599482492804,-64.2492429342393,1.53613615957192,83.7614080912784,7.54350792588981,64.2492429342393
19.4389167681763,83.7646224712459,11.7597348591648,-64.2521221355837,1.54224345675805,83.7646224712459,7.54996059459922,64.2521221355837
19.4384312745182,83.7678357731353,11.7595196367832,-64.2550022051397,1.54835060171563,83.7678357731353,7.55641318959359,64.2550022051398
19.4379438621719,83.771047996511,11.7593025821679,-64.2578831427463,1.55445759384185,83.771047996511,7.56286571022486,64.2578831427463
19.4374545311857,83.7742591409376,11.7590836953512,-64.2607649482421,1.56056443253391,83.7742591409376,7.56931815584521,64.2607649482421
19.4369632816077,83.7774692059795,11.758862976366,-64.2636476214657,1.56667111718903,83.7774692059795,7.57577052580655,64.2636476214658
19.4364701134865,83.7806781912015,11.758640425245,-64.2665311622559,1.57277764720445,83.7806781912015,7.58222281946099,64.2665311622559
19.4359750268708,83.7838860961685,11.7584160420213,-64.269415570451,1.57888402197742,83.7838860961685,7.58867503616061,64.269415570451
19.4354780218094,83.7870929204453,11.758189826728,-64.2723008458896,1.58499024090519,83.7870929204453,7.59512717525742,64.2723008458896
19.4349790983514,83.7902986635971,11.7579617793987,-64.2751869884099,1.59109630338506,83.7902986635971,7.60157923610355,64.27518698841
19.434478256546,83.7935033251891,11.7577319000667,-64.2780739978504,1.59720220881431,83.7935033251891,7.60803121805107,64.2780739978504
19.4339754964427,83.7967069047867,11.7575001887659,-64.280961874049,1.60330795659026,83.7967069047866,7.61448312045209,64.280961874049
19.4334708180911,83.7999094019551,11.7572666455302,-64.283850616844,1.60941354611023,83.7999094019551,7.62093494265868,64.2838506168441
19.432964221541,83.8031108162601,11.7570312703937,-64.2867402260735,1.61551897677157,83.8031108162601,7.62738668402299,64.2867402260735
19.4324557068424,83.8063111472673,11.7567940633907,-64.2896307015754,1.62162424797163,83.8063111472673,7.63383834389714,64.2896307015754
19.4319452740455,83.8095103945426,11.7565550245557,-64.2925220431875,1.62772935910779,83.8095103945426,7.64028992163326,64.2925220431875
19.4314329232007,83.8127085576518,11.7563141539232,-64.2954142507477,1.63383430957743,83.8127085576518,7.64674141658352,64.2954142507477
19.4309186543586,83.8159056361611,11.7560714515281,-64.2983073240938,1.63993909877797,83.8159056361611,7.65319282810002,64.2983073240938
19.4304024675698,83.8191016296366,11.7558269174054,-64.3012012630633,1.64604372610682,83.8191016296366,7.659644155535,64.3012012630633
19.4298843628855,83.8222965376447,11.7555805515903,-64.3040960674938,1.65214819096142,83.8222965376446,7.66609539824053,64.3040960674939
19.4293643403567,83.8254903597517,11.7553323541182,-64.306991737223,1.65825249273922,83.8254903597517,7.67254655556889,64.306991737223
19.4288424000347,83.8286830955242,11.7550823250245,-64.3098882720881,1.6643566308377,83.8286830955242,7.67899762687221,64.3098882720881
19.4283185419711,83.8318747445289,11.754830464345,-64.3127856719265,1.67046060465433,83.8318747445289,7.68544861150274,64.3127856719265
19.4277927662176,83.8350653063326,11.7545767721156,-64.3156839365755,1.67656441358663,83.8350653063326,7.69189950881266,64.3156839365755
19.427265072826,83.8382547805022,11.7543212483724,-64.3185830658723,1.6826680570321,83.8382547805022,7.69835031815422,64.3185830658723
19.4267354618484,83.8414431666048,11.7540638931516,-64.321483059654,1.68877153438828,83.8414431666048,7.70480103887967,64.321483059654
19.4262039333372,83.8446304642076,11.7538047064896,-64.3243839177576,1.69487484505273,83.8446304642076,7.71125167034116,64.3243839177576
19.4256704873448,83.8478166728778,11.7535436884231,-64.3272856400201,1.70097798842301,83.8478166728777,7.71770221189107,64.3272856400201
19.4251351239239,83.8510017921828,11.7532808389889,-64.3301882262783,1.7070809638967,83.8510017921828,7.72415266288156,64.3301882262783
19.4245978431272,83.8541858216902,11.7530161582239,-64.333091676369,1.71318377087141,83.8541858216902,7.73060302266498,64.3330916763691
19.4240586450079,83.8573687609677,11.7527496461653,-64.335995990129,1.71928640874474,83.8573687609676,7.73705329059356,64.3359959901291
19.4235175296191,83.860550609583,11.7524813028504,-64.338901167395,1.72538887691434,83.860550609583,7.74350346601968,64.338901167395
19.4229744970143,83.8637313671041,11.7522111283167,-64.3418072080033,1.73149117477786,83.8637313671041,7.74995354829552,64.3418072080034
19.422429547247,83.866911033099,11.751939122602,-64.3447141117907,1.73759330173295,83.866911033099,7.75640353677353,64.3447141117907
19.4218826803711,83.8700896071359,11.751665285744,-64.3476218785934,1.74369525717732,83.8700896071359,7.76285343080591,64.3476218785934
19.4213338964405,83.873267088783,11.7513896177808,-64.3505305082478,1.74979704050865,83.873267088783,7.76930322974511,64.3505305082478
19.4207831955094,83.8764434776088,11.7511121187507,-64.35344000059,1.75589865112466,83.8764434776088,7.77575293294342,64.3534400005901
19.4202305776321,83.8796187731818,11.7508327886921,-64.3563503554565,1.7620000884231,83.8796187731818,7.78220253975324,64.3563503554565
19.4196760428633,83.8827929750707,11.7505516276434,-64.3592615726831,1.7681013518017,83.8827929750706,7.78865204952691,64.3592615726831
19.4191195912575,83.8859660828442,11.7502686356437,-64.3621736521059,1.77420244065825,83.8859660828442,7.79510146161684,64.3621736521059
19.4185612228699,83.8891380960712,11.7499838127316,-64.3650865935608,1.78030335439052,83.8891380960712,7.80155077537537,64.3650865935608
19.4180009377554,83.8923090143209,11.7496971589464,-64.3680003968838,1.78640409239633,83.8923090143209,7.80799999015498,64.3680003968838
19.4174387359694,83.8954788371624,11.7494086743274,-64.3709150619105,1.79250465407348,83.8954788371623,7.81444910530807,64.3709150619105
19.4168746175674,83.8986475641648,11.749118358914,-64.3738305884767,1.79860503881983,83.8986475641648,7.82089812018698,64.3738305884767
19.416308582605,83.9018151948977,11.748826212746,-64.376746976418,1.80470524603322,83.9018151948977,7.82734703414429,64.376746976418
19.4157406311381,83.9049817289307,11.7485322358631,-64.37966422557,1.81080527511154,83.9049817289306,7.83379584653237,64.37966422557
19.4151707632229,83.9081471658332,11.7482364283054,-64.382582335768,1.81690512545266,83.9081471658332,7.8402445567037,64.382582335768
19.4145989789154,83.9113115051752,11.747938790113,-64.3855013068476,1.82300479645451,83.9113115051752,7.84669316401074,64.3855013068476
19.4140252782723,83.9144747465266,11.7476393213264,-64.3884211386439,1.829104287515,83.9144747465266,7.85314166780603,64.3884211386439
19.41344966135,83.9176368894573,11.7473380219861,-64.3913418309923,1.83520359803208,83.9176368894573,7.85959006744199,64.3913418309923
19.4128721282054,83.9207979335376,11.7470348921328,-64.3942633837278,1.84130272740371,83.9207979335376,7.86603836227118,64.3942633837278
19.4122926788956,83.9239578783378,11.7467299318074,-64.3971857966855,1.84740167502788,83.9239578783378,7.87248655164612,64.3971857966855
19.4117113134777,83.9271167234282,11.7464231410511,-64.4001090697005,1.85350044030257,83.9271167234281,7.87893463491934,64.4001090697005
19.4111280320091,83.9302744683794,11.7461145199051,-64.4030332026077,1.85959902262581,83.9302744683793,7.88538261144339,64.4030332026077
19.4105428345474,83.933431112762,11.7458040684108,-64.4059581952418,1.86569742139564,83.933431112762,7.89183048057082,64.4059581952418
19.4099557211503,83.9365866561469,11.74549178661,-64.4088840474376,1.87179563601009,83.9365866561469,7.89827824165421,64.4088840474376
19.4093666918757,83.939741098105,11.7451776745443,-64.4118107590298,1.87789366586724,83.939741098105,7.90472589404614,64.4118107590298
19.408775746782,83.9428944382073,11.7448617322558,-64.414738329853,1.88399151036519,83.9428944382073,7.91117343709921,64.414738329853
19.4081828859272,83.9460466760251,11.7445439597866,-64.4176667597417,1.89008916890203,83.9460466760251,7.91762087016603,64.4176667597417
19.4075881093701,83.9491978111295,11.7442243571792,-64.4205960485304,1.89618664087589,83.9491978111295,7.92406819259919,64.4205960485304
19.4069914171692,83.952347843092,11.7439029244759,-64.4235261960534,1.90228392568492,83.952347843092,7.93051540375138,64.4235261960534
19.4063928093836,83.9554967714842,11.7435796617196,-64.4264572021449,1.90838102272728,83.9554967714842,7.9369625029752,64.4264572021449
19.4057922860722,83.9586445958778,11.7432545689531,-64.4293890666392,1.91447793140114,83.9586445958778,7.94340948962333,64.4293890666392
19.4051898472943,83.9617913158445,11.7429276462194,-64.4323217893705,1.92057465110471,83.9617913158445,7.94985636304844,64.4323217893705
19.4045854931095,83.9649369309563,11.7425988935619,-64.4352553701726,1.92667118123621,83.9649369309563,7.95630312260322,64.4352553701727
19.4039792235773,83.9680814407853,11.7422683110238,-64.4381898088797,1.93276752119386,83.9680814407853,7.96274976764033,64.4381898088797
19.4033710387576,83.9712248449036,11.7419358986489,-64.4411251053256,1.93886367037593,83.9712248449036,7.96919629751252,64.4411251053256
19.4027609387104,83.9743671428836,11.7416016564809,-64.444061259344,1.9449596281807,83.9743671428836,7.97564271157252,64.444061259344
19.402148923496,83.9775083342976,11.7412655845637,-64.4469982707688,1.95105539400644,83.9775083342976,7.98208900917305,64.4469982707688
19.4015349931748,83.9806484187183,11.7409276829415,-64.4499361394335,1.95715096725148,83.9806484187183,7.98853518966683,64.4499361394335
19.4009191478073,83.9837873957184,11.7405879516587,-64.4528748651717,1.96324634731415,83.9837873957184,7.99498125240667,64.4528748651717
19.4003013874544,83.9869252648706,11.7402463907596,-64.4558144478169,1.96934153359279,83.9869252648706,8.00142719674533,64.4558144478169
19.399681712177,83.990062025748,11.739903000289,-64.4587548872025,1.97543652548578,83.990062025748,8.00787302203559,64.4587548872025
19.3990601220364,83.9931976779236,11.7395577802917,-64.4616961831619,1.9815313223915,83.9931976779236,8.01431872763027,64.4616961831619
19.3984366170937,83.9963322209706,11.7392107308127,-64.4646383355282,1.98762592370836,83.9963322209706,8.02076431288217,64.4646383355282
19.3978111974107,83.9994656544624,11.7388618518973,-64.4675813441347,1.99372032883479,83.9994656544624,8.02720977714414,64.4675813441347
19.397183863049,84.0025979779724,11.7385111435908,-64.4705252088144,1.99981453716923,84.0025979779723,8.03365511976901,64.4705252088144
19.3965546140705,84.0057291910742,11.7381586059389,-64.4734699294003,2.00590854811015,84.0057291910741,8.04010034010964,64.4734699294003
19.3959234505374,84.0088592933415,11.7378042389872,-64.4764155057254,2.01200236105604,84.0088592933414,8.04654543751891,64.4764155057254
