-0.965654921550122,-0.702426751962835,-0.881377385596987,-0.123451764774476,-0.331643690353203,-0.702426751962835,-0.323718825002708,0.123451764774476
-0.96460774259902,-0.70315798654446,-0.880866914904815,-0.121713758904961,-0.334677259136449,-0.70315798654446,-0.326824806118563,0.121713758904961
-0.963551033831501,-0.703880653471147,-0.880347852151845,-0.119977260269304,-0.337707521484655,-0.703880653471147,-0.329927146208482,0.119977260269304
-0.96248480568729,-0.704594753319284,-0.879820201940391,-0.11824227583471,-0.340734447460427,-0.704594753319284,-0.333025816585114,0.11824227583471
-0.96140906870016,-0.705300286818857,-0.879283968952906,-0.116508812455254,-0.34375800715933,-0.705300286818857,-0.336120788614903,0.116508812455254
-0.960323833497826,-0.705997254853152,-0.878739157951961,-0.114776876872409,-0.346778170710187,-0.705997254853152,-0.339212033718287,0.114776876872409
-0.959229110801839,-0.706685658458453,-0.87818577378021,-0.113046475715589,-0.349794908275373,-0.706685658458453,-0.342299523369917,0.113046475715589
-0.958124911427484,-0.707365498823737,-0.877623821360371,-0.111317615502696,-0.352808190051109,-0.707365498823737,-0.345383229098855,0.111317615502696
-0.957011246283669,-0.708036777290361,-0.877053305695189,-0.109590302640671,-0.355817986267759,-0.708036777290361,-0.348463122488785,0.109590302640671
-0.955888126372818,-0.708699495351745,-0.876474231867415,-0.107864543426035,-0.358824267190122,-0.708699495351745,-0.351539175178211,0.107864543426035
-0.954755562790765,-0.709353654653046,-0.875886605039771,-0.106140344045456,-0.361827003117724,-0.709353654653046,-0.354611358860663,0.106140344045456
-0.953613566726641,-0.709999256990839,-0.875290430454925,-0.104417710576297,-0.364826164385119,-0.709999256990839,-0.357679645284897,0.104417710576297
-0.952462149462767,-0.710636304312776,-0.874685713435456,-0.10269664898718,-0.36782172136217,-0.710636304312776,-0.360744006255091,0.10269664898718
-0.951301322374537,-0.711264798717255,-0.874072459383826,-0.100977165138551,-0.370813644454354,-0.711264798717255,-0.363804413631048,0.100977165138551
-0.950131096930313,-0.711884742453074,-0.87345067378235,-0.0992592647832407,-0.373801904103046,-0.711884742453074,-0.366860839328387,0.0992592647832407
-0.948951484691306,-0.712496137919087,-0.872820362193157,-0.0975429535670388,-0.376786470785815,-0.712496137919087,-0.369913255318742,0.0975429535670388
-0.947762497311462,-0.713098987663849,-0.872181530258168,-0.0958282370292637,-0.379767315016714,-0.713098987663849,-0.372961633629951,0.0958282370292637
-0.946564146537352,-0.713693294385262,-0.871534183699052,-0.0941151206033343,-0.382744407346572,-0.713693294385262,-0.376005946346254,0.0941151206033342
-0.945356444208049,-0.71427906093021,-0.870878328317201,-0.0924036096173538,-0.385717718363285,-0.71427906093021,-0.379046165608478,0.0924036096173538
-0.944139402255016,-0.714856290294194,-0.870213969993691,-0.090693709294681,-0.388687218692106,-0.714856290294194,-0.382082263614228,0.090693709294681
-0.942913032701987,-0.71542498562096,-0.869541114689247,-0.0889854247545213,-0.391652878995936,-0.71542498562096,-0.385114212618076,0.0889854247545212
-0.941677347664847,-0.715985150202124,-0.868859768444212,-0.0872787610125062,-0.394614669975613,-0.715985150202124,-0.388141984931745,0.0872787610125062
-0.940432359351513,-0.716536787476786,-0.868169937378505,-0.0855737229812825,-0.397572562370203,-0.716536787476786,-0.391165552924296,0.0855737229812825
-0.939178080061815,-0.717079901031148,-0.86747162769159,-0.0838703154711012,-0.400526526957287,-0.717079901031148,-0.394184889022309,0.0838703154711012
-0.93791452218737,-0.717614494598122,-0.866764845662436,-0.0821685431904131,-0.40347653455325,-0.717614494598122,-0.397199965710069,0.082168543190413
-0.936641698211466,-0.718140572056933,-0.86604959764948,-0.0804684107464602,-0.406422556013571,-0.718140572056933,-0.400210755529741,0.0804684107464602
-0.935359620708932,-0.71865813743272,-0.865325890090588,-0.078769922645876,-0.40936456223311,-0.71865813743272,-0.403217231081552,0.078769922645876
-0.934068302346019,-0.719167194896127,-0.86459372950302,-0.0770730832952802,-0.412302524146396,-0.719167194896127,-0.406219365023972,0.0770730832952802
-0.932767755880272,-0.719667748762899,-0.863853122483385,-0.0753778970018872,-0.415236412727911,-0.719667748762899,-0.409217130073882,0.0753778970018872
-0.931457994160406,-0.720159803493459,-0.863104075707606,-0.0736843679741049,-0.418166198992382,-0.720159803493459,-0.412210499006757,0.0736843679741049
-0.930139030126176,-0.720643363692496,-0.862346595930877,-0.0719925003221426,-0.421091853995064,-0.720643363692496,-0.415199444656837,0.0719925003221426
-0.928810876808252,-0.721118434108535,-0.861580689987625,-0.0703022980586192,-0.424013348832026,-0.721118434108535,-0.418183939917296,0.0703022980586192
-0.92747354732809,-0.721585019633512,-0.860806364791463,-0.0686137650991741,-0.426930654640439,-0.721585019633512,-0.421163957740415,0.068613765099174
-0.926127054897799,-0.722043125302338,-0.860023627335154,-0.0669269052630787,-0.429843742598857,-0.722043125302338,-0.424139471137753,0.0669269052630787
-0.924771412820017,-0.72249275629246,-0.859232484690567,-0.0652417222738526,-0.432752583927506,-0.72249275629246,-0.427110453180312,0.0652417222738526
-0.923406634487773,-0.722933917923421,-0.858432944008629,-0.0635582197598765,-0.435657149888566,-0.722933917923421,-0.430076876998703,0.0635582197598765
-0.922032733384357,-0.72336661565641,-0.857625012519288,-0.0618764012550158,-0.438557411786455,-0.72336661565641,-0.433038715783316,0.0618764012550158
-0.920649723083191,-0.723790855093809,-0.856808697531464,-0.0601962701992364,-0.441453340968112,-0.723790855093809,-0.435995942784475,0.0601962701992364
-0.919257617247685,-0.72420664197874,-0.855984006433006,-0.0585178299392269,-0.444344908823284,-0.72420664197874,-0.438948531312609,0.0585178299392268
-0.917856429631113,-0.724613982194601,-0.855150946690647,-0.0568410837290263,-0.447232086784802,-0.724613982194601,-0.441896454738409,0.0568410837290263
-0.916446174076471,-0.725012881764601,-0.854309525849957,-0.0551660347306462,-0.450114846328869,-0.725012881764601,-0.444839686492984,0.0551660347306462
-0.915026864516341,-0.725403346851289,-0.853459751535296,-0.0534926860146995,-0.45299315897534,-0.725403346851289,-0.447778200068026,0.0534926860146995
-0.913598514972753,-0.725785383756081,-0.852601631449771,-0.0518210405610283,-0.455866996288001,-0.725785383756081,-0.450711969015963,0.0518210405610283
-0.912161139557049,-0.72615899891878,-0.85173517337518,-0.0501511012593363,-0.458736329874853,-0.72615899891878,-0.453640966950111,0.0501511012593363
-0.91071475246974,-0.726524198917092,-0.850860385171971,-0.0484828709098192,-0.461601131388393,-0.726524198917092,-0.456565167544836,0.0484828709098192
-0.909259368000369,-0.726880990466138,-0.849977274779193,-0.0468163522238015,-0.464461372525889,-0.726880990466138,-0.459484544535698,0.0468163522238015
-0.907795000527369,-0.727229380417963,-0.849085850214442,-0.0451515478243678,-0.467317025029666,-0.727229380417963,-0.46239907171961,0.0451515478243678
-0.906321664517918,-0.727569375761039,-0.848186119573812,-0.0434884602470037,-0.470168060687381,-0.727569375761039,-0.465308722954979,0.0434884602470037
-0.904839374527801,-0.727900983619762,-0.84727809103185,-0.0418270919402303,-0.473014451332305,-0.727900983619762,-0.468213472161863,0.0418270919402303
-0.903348145201261,-0.72822421125395,-0.846361772841497,-0.0401674452662492,-0.475856168843596,-0.72822421125395,-0.471113293322113,0.0401674452662492
-0.901847991270859,-0.728539066058331,-0.845437173334043,-0.0385095225015768,-0.478693185146582,-0.728539066058331,-0.474008160479521,0.0385095225015768
-0.900338927557325,-0.728845555562029,-0.84450430091907,-0.0368533258376923,-0.481525472213037,-0.728845555562029,-0.476898047739961,0.0368533258376922
-0.898820968969415,-0.729143687428049,-0.843563164084402,-0.0351988573816797,-0.484353002061456,-0.729143687428049,-0.479782929271538,0.0351988573816797
-0.89729413050376,-0.729433469452752,-0.842613771396049,-0.0335461191568716,-0.487175746757333,-0.729433469452752,-0.482662779304722,0.0335461191568716
-0.895758427244718,-0.729714909565328,-0.841656131498156,-0.0318951131034979,-0.489993678413439,-0.729714909565328,-0.485537572132497,0.0318951131034978
-0.89421387436423,-0.72998801582727,-0.840690253112946,-0.0302458410793311,-0.492806769190091,-0.72998801582727,-0.48840728211049,0.0302458410793311
-0.892660487121665,-0.730252796431833,-0.839716145040667,-0.0285983048603357,-0.495614991295436,-0.730252796431833,-0.491271883657119,0.0285983048603357
-0.89109828086367,-0.730509259703501,-0.838733816159534,-0.0269525061413178,-0.498418316985717,-0.730509259703501,-0.494131351253722,0.0269525061413178
-0.889527271024021,-0.73075741409744,-0.837743275425673,-0.0253084465365767,-0.501216718565554,-0.73075741409744,-0.496985659444694,0.0253084465365767
-0.887947473123466,-0.730997268198954,-0.836744531873066,-0.0236661275805561,-0.504010168388213,-0.730997268198954,-0.499834782837623,0.0236661275805561
-0.886358902769577,-0.731228830722934,-0.835737594613492,-0.0220255507284969,-0.506798638855882,-0.731228830722934,-0.502678696103417,0.0220255507284968
-0.884761575656594,-0.7314521105133,-0.83472247283647,-0.0203867173570915,-0.509582102419939,-0.7314521105133,-0.505517373976442,0.0203867173570915
-0.883155507565265,-0.731667116542447,-0.833699175809197,-0.0187496287651382,-0.512360531581232,-0.731667116542447,-0.508350791254646,0.0187496287651382
-0.881540714362697,-0.731873857910678,-0.832667712876493,-0.0171142861741956,-0.515133898890345,-0.731873857910678,-0.511178922799692,0.0171142861741956
-0.879917212002199,-0.732072343845642,-0.83162809346074,-0.0154806907292443,-0.517902176947868,-0.732072343845642,-0.51400174353708,0.0154806907292443
-0.878285016523116,-0.732262583701758,-0.830580327061819,-0.0138488434993381,-0.520665338404673,-0.732262583701758,-0.516819228456276,0.0138488434993381
-0.876644144050682,-0.732444586959647,-0.829524423257053,-0.0122187454782648,-0.52342335596218,-0.732444586959647,-0.519631352610838,0.0122187454782648
-0.874994610795851,-0.732618363225548,-0.828460391701142,-0.010590397585208,-0.526176202372629,-0.732618363225548,-0.522438091118537,0.010590397585208
-0.873336433055143,-0.732783922230741,-0.827388242126103,-0.00896380066540176,-0.528923850439345,-0.732783922230741,-0.525239419161479,0.00896380066540174
-0.871669627210482,-0.732941273830958,-0.826307984341205,-0.00733895549079523,-0.531666273017015,-0.732941273830958,-0.528035311986226,0.00733895549079523
-0.86999420972903,-0.733090428005796,-0.825219628232908,-0.00571586276071179,-0.534403443011948,-0.733090428005796,-0.530825744903916,0.00571586276071177
-0.868310197163031,-0.733231394858124,-0.824123183764799,-0.00409452310251211,-0.537135333382344,-0.733231394858124,-0.53361069329038,0.00409452310251211
-0.866617606149641,-0.733364184613485,-0.823018660977523,-0.00247493707225566,-0.539861917138568,-0.733364184613485,-0.536390132586263,0.00247493707225564
-0.864916453410768,-0.733488807619497,-0.821906069988724,-0.000857105155363608,-0.542583167343406,-0.733488807619497,-0.539164038297132,0.000857105155363622
-0.863206755752905,-0.733605274345247,-0.820785420992976,0.000758972232715441,-0.545299057112342,-0.733605274345247,-0.5419323859936,-0.000758972232715455
-0.861488530066964,-0.733713595380687,-0.819656724261717,0.00237329474584386,-0.548009559613813,-0.733713595380687,-0.54469515131143,-0.00237329474584384
-0.85976179332811,-0.733813781436024,-0.81851999014318,0.00398586210652896,-0.550714648069484,-0.733813781436024,-0.547452309951654,-0.00398586210652897
-0.858026562595593,-0.7339058433411,-0.81737522906233,0.00559667410525826,-0.553414295754504,-0.7339058433411,-0.550203837680679,-0.00559667410525828
-0.856282855012578,-0.733989792044779,-0.816222451520791,0.00720573059983397,-0.556108475997779,-0.733989792044779,-0.5529497103304,-0.00720573059983397
-0.854530687805978,-0.734065638614324,-0.815061668096783,0.00881303151470569,-0.558797162182223,-0.734065638614324,-0.555689903798307,-0.00881303151470571
-0.852770078286281,-0.734133394234774,-0.813892889445046,0.0104185768403073,-0.561480327745036,-0.734133394234774,-0.55842439404759,-0.0104185768403073
-0.851001043847383,-0.734193070208315,-0.812716126296771,0.0120223666323861,-0.564157946177955,-0.734193070208315,-0.56115315710725,-0.0120223666323861
-0.849223601966412,-0.734244677953648,-0.811531389459538,0.0136244010113394,-0.566829991027518,-0.734244677953648,-0.563876169072197,-0.0136244010113394
-0.847437770203557,-0.734288229005357,-0.810338689817231,0.0152246801615445,-0.569496435895332,-0.734288229005357,-0.56659340610336,-0.0152246801615445
-0.845643566201897,-0.734323735013267,-0.809138038329979,0.0168232043306935,-0.572157254438325,-0.734323735013267,-0.569304844427784,-0.0168232043306935
-0.84384100768722,-0.734351207741808,-0.807929446034074,0.0184199738291225,-0.574812420369011,-0.734351207741808,-0.572010460338736,-0.0184199738291225
-0.842030112467856,-0.73437065906937,-0.806712924041904,0.0200149890291473,-0.57746190745575,-0.73437065906937,-0.574710230195801,-0.0200149890291473
-0.840210898434496,-0.734382100987651,-0.805488483541877,0.0216082503643914,-0.580105689523004,-0.734382100987651,-0.577404130424983,-0.0216082503643914
-0.838383383560017,-0.734385545601011,-0.804256135798344,0.0231997583291216,-0.5827437404516,-0.734385545601011,-0.5800921375188,-0.0231997583291216
-0.836547585899301,-0.73438100512582,-0.803015892151532,0.0247895134775761,-0.585376034178984,-0.73438100512582,-0.582774228036386,-0.0247895134775761
-0.834703523589065,-0.734368491889797,-0.801767764017459,0.026377516423296,-0.58800254469948,-0.734368491889797,-0.58545037860358,-0.026377516423296
-0.832851214847671,-0.734348018331352,-0.800511762887864,0.0279637678384608,-0.590623246064547,-0.734348018331352,-0.588120565913023,-0.0279637678384608
-0.830990677974954,-0.734319596998928,-0.799247900330128,0.0295482684532148,-0.593238112383037,-0.734319596998928,-0.590784766724253,-0.0295482684532148
-0.82912193135204,-0.734283240550327,-0.7979761879872,0.0311310190550008,-0.595847117821448,-0.734283240550327,-0.593442957863794,-0.0311310190550008
-0.82724499344116,-0.734238961752052,-0.796696637577511,0.032712020487891,-0.59845023660418,-0.734238961752052,-0.596095116225246,-0.032712020487891
-0.825359882785472,-0.734186773478626,-0.795409260894903,0.0342912736519191,-0.60104744301379,-0.734186773478626,-0.598741218769381,-0.0342912736519191
-0.823466618008876,-0.734126688711926,-0.794114069808549,0.0358687795024102,-0.603638711391248,-0.734126688711926,-0.601381242524222,-0.0358687795024102
-0.821565217815832,-0.734058720540502,-0.792811076262868,0.0374445390493123,-0.606224016136186,-0.734058720540502,-0.604015164585139,-0.0374445390493123
-0.819655700991172,-0.7339828821589,-0.791500292277449,0.0390185533565307,-0.608803331707157,-0.7339828821589,-0.606642962114931,-0.0390185533565307
-0.817738086399916,-0.733899186866976,-0.79018172994697,0.0405908235412555,-0.611376632621879,-0.733899186866976,-0.609264612343912,-0.0405908235412555
-0.815812392987085,-0.733807648069217,-0.788855401441113,0.0421613507732968,-0.613943893457496,-0.733807648069217,-0.611880092569996,-0.0421613507732968
-0.813878639777518,-0.733708279274048,-0.787521319004484,0.0437301362744155,-0.616505088850823,-0.733708279274048,-0.61448938015878,-0.0437301362744155
